sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-24T00:02:24;24.90;;;22.20;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:04:49;23.87;;;21.50;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:07:14;24.33;;;21.73;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:09:39;27.43;;;21.77;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:12:06;23.80;;;21.33;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:14:31;23.40;;;21.00;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:16:57;23.03;;;20.53;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:19:22;21.47;;;19.47;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:21:48;23.90;;;21.33;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:24:13;22.37;;;20.07;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:26:38;21.53;;;19.30;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:29:04;21.63;;;19.43;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:31:29;22.10;;;19.00;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:33:54;21.83;;;19.63;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:36:20;21.77;;;19.63;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:38:45;20.83;;;18.57;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:41:10;20.90;;;18.67;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:43:36;20.17;;;18.17;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:48:46;20.13;;;18.17;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:51:12;19.10;;;17.17;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:53:38;19.43;;;17.63;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:56:04;19.53;;;17.60;;
21886;SDS011;11108;49.988;8.182;2021-08-24T00:58:30;19.07;;;17.17;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:00:55;19.47;;;17.67;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:03:21;19.17;;;17.37;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:05:48;18.30;;;16.63;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:08:27;18.80;;;16.93;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:10:58;18.17;;;16.37;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:15:58;16.57;;;15.00;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:18:33;16.87;;;15.07;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:26:38;16.63;;;15.00;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:29:20;15.97;;;14.50;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:39:54;16.00;;;14.40;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:42:25;14.90;;;13.53;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:50:08;15.00;;;13.60;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:52:37;14.93;;;13.50;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:55:06;14.63;;;13.23;;
21886;SDS011;11108;49.988;8.182;2021-08-24T01:57:37;14.40;;;13.10;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:00:07;13.60;;;12.37;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:02:36;14.17;;;12.73;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:07:31;13.93;;;12.63;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:09:59;13.60;;;12.40;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:12:24;14.37;;;12.37;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:14:51;13.37;;;12.07;;
21886;SDS011;11108;49.988;8.182;2021-08-24T02:17:17;14.47;;;13.10;;
