sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-29T00:00:27;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:02:53;7.33;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:05:20;22.43;;;19.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:07:46;19.97;;;16.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:10:13;10.90;;;9.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:12:39;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:15:06;5.67;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:17:32;5.00;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:19:59;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:22:28;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:24:54;4.43;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:27:21;4.97;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:29:47;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:32:14;4.80;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:34:40;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:37:06;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:39:33;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:41:59;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:44:26;5.40;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:46:52;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:49:18;4.40;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:51:45;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:54:11;4.47;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:56:38;4.33;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T00:59:04;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:01:30;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:03:57;4.70;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:06:23;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:08:50;4.67;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:11:16;4.17;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:13:42;4.67;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:16:09;6.33;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:18:35;4.93;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:21:02;5.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:23:28;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:25:54;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:28:21;4.53;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:30:47;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:33:14;4.77;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:35:40;4.57;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:38:06;5.03;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:40:33;7.20;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:42:59;4.20;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:45:26;4.10;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:47:52;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:50:18;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:52:45;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:55:11;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T01:57:38;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:00:04;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:02:31;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:04:57;4.73;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:07:24;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:09:50;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:12:16;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:14:43;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:17:11;4.50;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:19:38;4.53;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:22:04;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:24:30;4.77;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:26:57;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:29:23;5.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:31:50;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:34:16;4.63;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:36:42;4.87;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:39:09;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:41:35;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:44:02;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:46:28;6.77;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:48:54;3.97;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:51:21;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:53:47;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:56:14;4.23;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T02:58:40;4.13;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:01:06;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:03:33;5.00;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:05:59;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:08:26;3.83;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:10:52;5.50;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:13:18;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:15:45;4.93;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:18:11;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:20:38;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:23:04;4.23;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:25:30;4.77;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:27:57;4.40;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:30:23;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:32:50;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:35:16;4.10;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:37:42;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:40:09;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:42:35;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:45:03;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:47:30;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:49:56;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:52:23;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:54:49;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:57:15;4.03;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T03:59:42;4.77;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:02:08;4.43;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:04:50;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:07:13;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:12:13;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:17:31;4.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:19:53;4.50;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:22:33;4.13;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:24:58;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:27:35;5.43;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:29:58;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:32:31;7.23;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:34:59;4.93;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:37:28;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:39:53;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:42:25;5.50;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:44:51;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:47:17;4.77;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:49:44;6.63;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:52:10;4.37;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:54:37;5.23;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:57:03;5.00;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-06-29T04:59:30;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:01:56;6.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:04:23;6.83;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:06:49;4.87;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:09:15;5.83;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:11:42;9.17;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:14:08;5.07;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:16:35;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:19:01;4.67;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:21:28;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:23:55;4.67;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:26:21;5.77;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:28:47;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:31:14;5.17;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:33:40;4.83;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:36:07;6.33;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:38:33;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:40:59;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:43:26;4.27;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:45:52;5.53;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:48:19;5.30;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:50:45;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:53:11;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:55:38;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T05:58:04;5.83;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:00:36;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:03:03;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:05:29;5.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:07:56;6.40;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:10:22;4.27;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:12:48;5.63;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:15:15;4.10;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:17:41;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:20:08;4.60;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:22:34;5.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:25:01;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:27:28;3.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:29:54;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:32:21;4.23;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:34:47;4.73;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:37:13;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:39:40;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:42:06;4.00;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:44:32;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:49:28;6.87;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:51:54;4.90;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:54:21;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:56:47;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-06-29T06:59:13;5.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:01:40;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:04:06;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:06:33;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:08:59;7.93;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:11:25;4.30;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:13:52;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:16:18;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:18:45;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:21:11;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:23:37;5.13;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:26:04;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:28:30;4.87;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:30:57;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:33:23;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:35:49;5.40;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:38:16;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:40:42;5.27;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:43:09;4.63;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:45:35;5.33;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:48:03;4.83;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:50:35;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:53:06;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:55:30;6.70;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-06-29T07:57:57;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:00:23;5.43;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:02:50;4.93;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:05:16;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:07:43;4.57;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:10:09;4.77;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:12:36;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:15:03;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:17:32;4.40;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:19:59;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:22:25;6.53;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-06-29T08:24:54;5.27;;;4.27;;
