sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-04T00:01:10;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:03:35;0.65;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:06:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:08:25;1.15;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:10:50;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:13:16;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:15:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:18:06;1.15;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:20:31;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:22:56;1.90;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:25:22;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:27:47;3.22;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:30:12;1.08;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:32:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:35:05;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:37:32;1.05;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:39:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:42:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:44:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:47:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:49:39;1.27;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:52:05;1.95;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:54:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:56:56;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-04T00:59:21;1.02;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:01:47;1.17;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:04:13;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:06:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:09:04;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:11:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:13:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:16:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:18:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:21:12;1.05;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:23:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:26:03;1.10;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:28:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:30:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:33:19;1.05;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:35:44;1.02;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:38:09;1.17;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:40:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:42:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:45:25;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:47:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:50:15;1.10;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:52:40;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:55:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:57:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T01:59:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:02:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:04:47;1.23;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:07:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:09:37;1.27;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:12:03;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:14:28;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:16:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:19:20;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:21:45;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:24:11;2.40;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:26:37;1.52;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:29:02;1.98;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:31:27;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:33:53;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:36:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:38:43;1.25;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:41:08;1.65;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:43:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:45:59;1.05;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:48:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:50:50;1.75;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:53:15;1.38;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:55:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-04T02:58:13;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:00:38;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:03:03;0.85;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:05:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:07:54;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:10:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:12:44;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:15:09;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:17:35;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:20:00;2.88;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:22:25;1.17;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:24:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:27:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:29:40;1.25;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:32:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:34:31;1.15;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:36:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:39:21;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:41:48;1.35;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:44:13;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:46:39;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:49:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:51:30;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-04T03:53:55;0.90;;;0.90;;
