sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-30T00:01:38;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:04:04;2.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:06:29;2.00;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:08:55;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:11:20;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:13:45;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:16:10;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:18:35;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:21:01;2.87;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:23:26;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:25:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:28:16;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:30:42;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:33:07;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:35:32;1.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:37:57;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:40:23;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:42:48;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:45:27;2.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:47:52;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:50:23;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:52:48;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:55:13;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T00:57:38;1.67;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:00:04;2.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:02:29;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:04:54;1.63;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:07:20;2.03;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:09:45;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:12:10;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:14:36;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:17:02;2.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:19:27;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:21:53;2.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:24:18;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:26:43;2.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:29:10;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:31:35;2.10;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:34:00;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:36:26;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:38:51;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:41:16;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:43:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:46:06;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:48:32;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:50:57;2.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:53:22;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:55:47;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T01:58:13;2.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:00:38;2.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:03:03;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:05:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:07:54;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:10:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:12:45;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:15:10;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:17:35;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:20:04;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:22:29;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:24:54;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:27:20;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:29:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:32:28;2.10;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:35:02;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:37:28;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:39:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:42:18;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:44:43;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:47:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:49:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:51:59;3.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:54:24;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:56:49;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-30T02:59:15;2.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:01:43;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:04:08;2.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:06:34;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:08:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:11:24;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:13:49;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:16:14;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:18:40;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:21:05;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:23:30;2.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:25:55;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:28:21;1.70;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:30:46;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:33:11;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:35:36;1.63;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:38:31;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:40:56;1.77;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:43:33;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:46:01;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:48:27;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:50:52;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:53:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:55:42;2.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-30T03:58:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-30T04:00:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-30T04:02:58;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-30T04:05:23;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-30T04:07:48;2.10;;;1.20;;
