sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-13T00:02:21;2.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:04:46;1.52;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:07:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:09:39;1.85;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:12:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:14:32;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:16:57;2.43;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:19:25;2.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:21:50;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:24:16;3.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:26:47;2.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:29:12;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:31:37;2.38;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:34:03;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:36:29;2.50;;;1.85;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:38:54;3.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:41:19;3.78;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:43:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:46:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:48:41;2.15;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:51:07;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:53:33;2.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:55:59;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T00:58:25;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:00:51;2.20;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:03:16;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:05:42;3.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:08:07;3.40;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:10:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:13:03;2.50;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:15:35;2.40;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:18:02;4.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:20:28;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:22:53;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:25:18;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:27:44;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:30:09;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:32:34;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:34:59;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:37:25;1.80;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:39:51;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:42:16;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:44:41;3.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:47:07;2.03;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:49:32;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:51:57;2.05;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:54:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:56:48;3.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-13T01:59:13;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:01:38;2.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:04:04;1.83;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:06:29;1.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:08:54;2.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:11:20;3.47;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:13:45;1.67;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:16:10;3.27;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:18:35;2.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:21:00;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:23:27;2.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:25:59;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:28:24;2.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:30:49;2.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:33:15;2.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:35:40;2.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:38:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:40:30;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:42:58;4.37;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:45:23;3.23;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:47:49;2.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:50:14;2.37;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:52:39;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:55:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:57:29;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T02:59:56;2.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:02:21;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:04:46;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:07:12;1.57;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:09:39;3.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:12:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:14:29;3.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:16:55;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:19:20;2.00;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:21:45;3.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:24:11;3.37;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:26:36;2.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:29:01;3.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:31:27;3.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:33:54;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:36:20;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:38:50;2.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:41:15;1.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:43:41;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-13T03:46:07;2.97;;;1.50;;
