sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-29T00:01:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:03:40;2.23;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:06:10;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:08:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:11:05;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:13:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:15:56;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:18:21;2.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:20:54;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:23:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:25:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:28:12;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:30:37;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:33:02;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:35:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:37:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:40:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:42:43;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:45:17;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:47:44;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:50:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:52:55;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:55:23;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-29T00:57:54;1.00;;;1.00;;
