sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-10T00:01:37;3.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:04:02;3.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:06:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:08:53;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:11:18;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:13:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:16:09;2.83;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:18:34;2.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:21:00;3.33;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:23:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:25:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:28:16;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:30:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:33:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:35:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:37:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:40:23;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:42:48;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:45:13;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:47:39;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:50:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:52:30;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:54:55;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:57:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T00:59:46;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:02:12;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:04:37;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:07:02;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:09:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:11:53;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:14:18;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:16:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:19:09;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:21:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:24:00;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:26:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:28:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:31:16;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:33:41;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:36:07;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:38:32;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:40:57;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-11-10T01:43:23;2.30;;;2.20;;
