sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-21T00:00:03;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:02:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:04:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:07:19;2.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:09:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:12:09;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:14:35;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:17:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:19:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:21:50;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:24:16;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:26:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:29:06;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:31:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:33:57;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:36:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:38:50;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:41:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:43:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:46:07;2.27;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:48:32;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:50:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:53:24;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:55:50;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T00:58:15;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:00:40;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:03:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:05:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:07:56;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:10:21;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:12:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:15:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:17:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:20:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:22:27;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:24:53;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:27:18;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:29:43;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:32:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:34:34;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:36:59;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:39:24;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:41:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:46:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:49:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:51:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:54:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:56:47;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T01:59:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:01:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:04:05;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:06:31;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:08:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:11:22;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:13:52;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:16:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:21:22;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:26:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:31:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:39:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:47:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:52:33;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:54:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T02:57:41;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:00:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:02:56;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:08:05;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:10:43;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:13:15;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:16:02;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:18:47;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:21:17;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:23:46;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:26:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:28:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:31:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:33:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:36:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:38:35;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:41:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:43:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:48:47;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:51:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:53:41;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:56:07;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-21T03:58:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:00:57;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:03:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:05:47;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:08:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:10:38;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:13:03;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:15:28;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:17:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:20:18;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:22:44;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:25:09;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:27:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:29:59;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:32:24;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:34:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:37:15;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:39:40;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:42:05;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:44:30;2.33;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:46:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:49:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:51:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:54:11;1.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:56:36;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T04:59:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:01:28;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:03:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:06:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:08:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:11:09;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:13:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:16:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:18:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:20:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:23:22;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:25:47;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:28:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:30:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:33:03;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:35:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:37:53;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:40:19;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:42:44;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:45:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:47:38;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:50:03;2.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:52:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:54:54;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:57:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T05:59:44;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:02:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:04:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:06:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:09:25;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:11:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:14:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:16:40;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:19:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:21:31;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:23:56;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:26:21;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:28:46;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:31:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:33:37;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:36:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:38:27;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:40:52;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:43:18;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:45:43;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:48:08;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:50:33;2.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:52:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:55:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-21T06:57:49;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:00:14;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:02:40;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:05:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:07:30;2.50;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:09:55;1.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:12:21;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:14:46;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:17:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:19:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:22:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:24:27;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:26:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:29:17;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:31:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-21T07:34:08;1.53;;;1.53;;
