sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-17T00:00:31;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:03:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:05:59;2.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:08:43;3.13;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:11:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:14:11;2.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:16:55;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:19:39;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:22:23;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:25:07;3.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:27:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:30:30;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:33:14;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:35:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:38:32;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:41:16;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:44:00;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:46:44;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:49:28;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:52:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:54:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T00:57:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:00:25;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:03:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:05:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:08:37;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:11:37;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:14:22;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:17:20;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:20:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:22:41;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:25:26;3.80;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:28:10;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:30:54;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:33:41;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:36:27;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:39:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:41:56;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:44:50;2.03;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:47:34;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:50:18;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:52:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:55:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-17T01:58:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:00:40;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:03:22;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:06:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:08:46;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:11:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:14:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:16:51;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:19:35;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:22:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:24:51;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:27:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:30:19;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:33:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:35:47;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:38:32;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:40:59;2.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:43:44;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:46:27;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:49:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:51:55;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:54:39;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:57:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T02:59:55;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:02:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:05:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:08:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:10:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:13:22;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:16:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:18:50;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:21:34;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:24:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:27:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:29:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:32:38;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:35:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:38:06;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:40:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:43:27;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:46:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:48:52;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:51:36;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:54:20;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:57:05;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T03:59:49;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:02:33;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:05:17;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:08:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:10:50;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:13:41;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:16:06;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:18:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:21:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:23:42;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:26:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:28:33;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:30:59;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:33:24;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:35:49;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:38:16;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:40:42;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:43:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:45:32;3.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:47:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:50:23;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:52:48;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:55:14;3.03;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-05-17T04:57:40;2.43;;;2.30;;
