sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-03T00:00:32;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:02:57;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:05:22;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:07:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:10:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:12:38;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:15:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:17:29;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:19:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:22:19;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:24:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:27:09;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:29:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:32:00;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:34:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:36:50;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:39:16;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:41:41;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:44:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:46:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:48:56;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:51:21;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:53:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:56:12;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T00:58:37;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:01:02;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:03:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:05:55;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:08:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:10:45;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:13:11;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:15:36;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:18:01;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:20:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:22:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:25:17;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:27:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:30:07;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:32:33;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:34:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:37:23;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:39:49;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:42:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:44:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:47:05;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:49:32;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:52:00;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:54:27;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:56:53;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-03-03T01:59:19;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:01:44;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:04:10;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:06:36;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:09:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:11:28;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:13:54;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:16:19;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:18:45;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:21:10;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:23:35;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:26:00;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-03-03T02:28:26;2.17;;;2.07;;
