sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-24T00:01:49;5.50;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:04:14;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:06:39;4.33;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:09:05;4.50;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:11:30;4.90;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:13:55;5.60;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:16:21;4.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:18:46;4.63;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:21:11;4.27;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:23:37;5.00;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:26:02;4.10;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:28:28;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:30:54;4.80;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:33:19;4.17;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:35:44;4.17;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:38:09;4.20;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:40:34;5.93;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:43:00;4.57;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:48:10;3.93;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:50:37;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:53:02;3.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:55:27;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-24T00:57:53;4.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:00:22;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:02:48;3.63;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:05:13;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:07:47;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:13:06;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:20:41;3.37;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:25:58;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:31:16;4.00;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:33:41;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:36:10;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:41:11;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:43:41;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:46:08;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:48:37;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:51:03;3.67;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:53:30;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:55:55;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-24T01:58:21;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-24T02:00:46;3.30;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-24T02:05:41;2.80;;;2.53;;
