sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-06T00:09:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:12:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:15:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:25:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:27:39;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:35:16;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:37:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T00:57:45;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:02:45;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:10:12;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:12:38;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:17:31;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:24:51;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:29:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:34:41;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:42:32;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:47:37;1.83;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:50:24;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:52:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-11-06T01:55:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:00:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:05:35;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:10:30;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:15:36;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:20:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:28:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:30:27;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:32:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:40:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:45:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:50:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:52:33;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-11-06T02:57:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:02:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:07:51;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:10:21;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:12:47;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:15:28;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:20:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:28:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:30:50;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:35:54;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:38:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:43:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:46:46;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:51:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:54:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:56:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T03:59:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:06:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:11:46;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:14:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:16:38;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:19:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:21:38;2.13;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:24:19;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:27:03;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:29:32;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:36:53;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:44:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:46:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:49:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:57:03;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-11-06T04:59:50;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:03:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:38:02;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:43:03;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:45:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:47:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-11-06T05:50:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:10:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:13:40;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:16:05;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:18:31;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:20:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:23:31;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:33:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:38:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:51:12;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:56:16;2.10;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-11-06T06:58:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-06T07:01:15;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T07:04:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-11-06T07:06:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T07:09:04;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-06T07:13:56;1.30;;;1.30;;
