sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-18T00:01:07;6.03;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:03:32;5.67;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:05:58;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:08:23;5.83;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:10:48;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:13:13;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:15:39;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:18:04;6.00;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:20:29;5.40;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:22:54;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:25:20;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:27:45;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:30:11;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:32:37;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:35:02;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:37:28;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:39:53;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:42:19;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:44:44;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:47:19;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:49:44;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-10-18T00:52:10;5.37;;;4.97;;
