sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-08T00:01:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:03:36;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:06:03;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:08:28;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:10:55;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:13:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:15:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:18:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:20:51;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:23:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:25:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:28:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:30:35;2.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:33:01;1.90;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:35:27;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:37:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:40:19;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:42:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:45:11;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:47:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:50:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:52:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:54:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:57:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T00:59:46;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:02:12;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:04:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:07:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:09:28;1.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:11:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:14:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:16:46;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:19:11;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:21:36;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:24:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:26:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:28:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:31:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:33:47;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:36:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:38:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:41:03;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:43:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:46:06;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:48:36;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:51:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:53:29;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:55:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T01:58:20;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:00:50;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:03:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:05:42;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:08:08;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:10:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:12:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:15:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:17:53;1.83;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:20:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:22:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:25:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:27:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:30:07;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:32:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:35:15;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:37:59;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:40:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:43:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:46:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:48:55;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:51:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:53:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:56:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T02:58:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:01:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:03:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:05:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:08:19;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:10:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:13:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:15:38;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:18:03;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:20:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:23:05;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:25:31;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:28:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:30:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:33:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:35:48;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-08T03:38:14;0.90;;;0.90;;
