sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-10T00:01:33;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:04:18;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:06:57;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:12:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:14:50;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:17:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:19:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:22:17;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:24:43;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:27:11;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:29:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:32:02;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:34:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:36:52;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:39:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:41:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:44:18;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:46:43;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:49:09;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:51:34;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:53:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:56:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-10T00:58:50;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:01:15;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:03:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:06:10;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:08:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:11:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:13:29;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:15:57;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-10T01:20:52;0.87;;;0.80;;
