sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-15T00:02:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:04:30;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:06:55;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:09:20;1.23;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:11:45;1.52;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:14:13;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:16:38;1.27;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:19:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:21:31;1.55;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:23:56;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:26:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:28:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:31:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:33:39;2.22;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:36:04;1.17;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:38:31;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:40:56;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:43:22;1.52;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:45:47;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:48:12;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:50:40;1.33;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:53:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:55:34;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-15T00:58:00;1.40;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:00:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:02:53;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:05:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:07:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:10:12;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:12:39;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:15:04;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:17:32;1.48;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:22:45;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:25:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:30:29;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:32:55;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:35:21;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:37:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:40:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:42:39;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:45:04;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:47:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:49:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:52:21;1.38;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:54:47;1.52;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:57:13;2.05;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-09-15T01:59:38;1.35;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:02:03;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:04:28;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:06:53;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:09:18;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:11:44;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:14:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:16:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:19:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:21:25;1.65;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:23:50;1.52;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:26:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:28:42;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:31:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:33:33;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:36:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:38:26;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:40:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:43:16;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:45:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:48:07;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:50:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:53:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:55:25;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-15T02:57:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:00:19;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:02:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:05:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:07:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:10:07;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:12:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:14:58;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:17:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:19:49;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:22:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:24:40;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:27:07;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:29:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:31:58;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:34:23;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:36:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:39:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:41:39;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:44:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:46:30;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:48:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:51:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:53:46;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:56:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T03:58:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:01:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:03:28;1.38;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:05:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:08:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:10:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:13:09;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:15:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:18:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:20:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:22:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:25:16;1.35;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:27:42;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:30:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:32:32;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:34:57;1.25;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:37:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:39:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:42:19;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:44:44;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:47:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:49:36;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:52:01;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:54:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:56:53;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-15T04:59:19;1.20;;;1.10;;
