sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-04T00:01:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:03:31;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:05:56;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:08:32;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:10:57;2.33;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:13:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:15:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:18:13;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:20:38;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:23:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:25:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:27:54;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:30:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:32:44;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:35:10;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:37:35;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:40:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:42:26;3.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:44:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:47:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:49:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:52:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:54:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:56:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-04T00:59:22;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-12-04T01:01:47;1.83;;;1.73;;
