sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-14T00:01:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:03:37;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:06:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:08:28;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:10:53;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:13:19;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:15:44;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:18:09;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:20:34;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:22:59;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:25:24;0.77;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:27:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:30:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:32:41;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:35:06;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:37:31;1.03;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:39:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:42:23;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:44:48;1.03;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:47:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:49:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:52:04;2.57;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:54:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:56:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T00:59:20;0.70;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:01:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:04:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:06:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:09:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:11:30;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:13:56;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:16:22;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:18:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:23:38;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:26:04;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:28:29;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:30:54;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:33:19;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:35:45;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:38:10;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:40:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:43:12;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:48:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:50:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:53:12;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:55:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T01:58:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:00:29;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:03:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:05:46;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:08:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:10:40;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:13:06;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:15:31;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:17:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:22:50;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:25:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:27:47;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:30:23;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:32:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:35:21;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:40:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:42:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:45:26;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:47:54;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:50:22;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:52:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:55:15;2.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T02:57:44;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:00:10;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:02:35;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:05:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:07:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:09:51;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:12:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:14:41;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:17:06;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:19:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:21:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:24:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:26:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:29:13;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:31:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:34:04;0.70;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:36:29;1.40;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:38:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:41:20;1.37;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:43:45;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:46:10;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-03-14T03:48:35;0.87;;;0.50;;
