sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-03T00:00:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:03:17;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:05:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:08:07;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:10:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:12:58;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:15:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:17:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:20:14;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:22:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:25:05;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:27:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:29:57;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:32:28;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:35:08;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:37:37;2.63;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:40:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:42:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:44:53;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:47:18;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:49:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:52:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:54:34;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:56:59;2.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-12-03T00:59:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:08:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:11:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:13:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:16:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:18:26;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:20:51;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:23:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:25:42;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:28:07;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:30:33;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:32:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:35:24;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:37:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:40:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:42:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:45:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:47:36;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:50:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:52:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:54:52;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:57:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T01:59:42;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:02:08;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:04:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:06:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:09:24;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:11:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:14:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:16:49;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:19:53;1.87;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:22:18;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:25:12;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:27:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:30:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:32:29;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:34:54;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:37:20;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:39:45;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:42:11;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-03T02:44:36;1.57;;;1.57;;
