sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-27T00:02:11;5.90;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:04:37;5.80;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:07:02;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:09:27;5.87;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:11:52;10.90;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:14:18;5.47;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:16:43;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:19:08;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:21:33;5.50;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:23:59;5.83;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:26:24;5.97;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:28:49;7.07;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:31:14;5.33;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:33:40;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:36:05;6.53;;;5.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:38:32;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:40:58;6.80;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:43:23;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:45:49;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:48:15;8.03;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:50:40;6.97;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:53:05;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:55:32;6.20;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T00:57:59;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:00:25;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:02:50;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:05:16;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:07:41;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:10:08;7.00;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:12:35;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:15:00;8.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:17:25;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:19:51;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:22:16;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:24:41;6.77;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:27:06;7.57;;;6.63;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:29:32;7.37;;;6.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:31:57;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:34:22;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:36:49;7.00;;;6.43;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:39:14;6.57;;;6.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:41:39;7.03;;;5.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:44:04;8.03;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:46:30;6.73;;;6.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:48:55;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:51:20;6.93;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:53:45;6.67;;;6.17;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:56:11;10.07;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T01:58:36;7.87;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:01:03;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:03:29;7.57;;;6.53;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:05:54;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:08:19;8.00;;;7.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:10:44;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:13:09;7.70;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:15:35;7.87;;;7.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:18:01;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:20:26;8.70;;;8.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:22:51;7.13;;;6.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:25:17;7.47;;;6.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:27:42;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:30:08;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:32:36;7.67;;;6.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:35:01;7.43;;;6.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:37:27;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:39:52;7.77;;;7.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:42:17;7.10;;;6.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:44:42;7.33;;;6.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:47:08;7.73;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:49:33;7.73;;;7.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:51:58;8.47;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:54:23;7.67;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:56:48;7.83;;;7.17;;
21886;SDS011;11108;49.988;8.182;2020-06-27T02:59:14;7.77;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:01:39;11.53;;;7.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:04:04;8.40;;;7.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:06:30;7.53;;;6.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:08:55;8.60;;;7.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:11:21;7.70;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:13:49;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:16:15;8.70;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:18:40;7.57;;;6.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:21:06;7.47;;;6.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:23:33;7.30;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:25:58;7.50;;;6.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:28:24;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:30:49;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:33:14;8.00;;;7.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:35:39;7.97;;;7.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:38:05;7.67;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:40:30;7.60;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:42:57;8.17;;;7.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:45:23;8.60;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:47:48;8.53;;;7.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:50:15;9.73;;;8.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:52:41;8.20;;;7.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:55:12;9.80;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-06-27T03:57:38;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:00:11;8.37;;;7.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:02:36;9.77;;;7.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:05:03;8.67;;;7.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:07:28;8.53;;;7.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:09:54;8.30;;;7.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:12:19;9.33;;;7.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:14:44;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:17:10;9.23;;;8.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:19:35;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:22:00;8.90;;;7.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:24:26;8.83;;;8.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:26:52;9.67;;;8.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:29:17;9.97;;;8.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:31:42;9.10;;;8.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:34:08;10.93;;;9.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:36:33;9.97;;;9.17;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:38:58;10.50;;;9.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:41:24;10.03;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:43:49;9.10;;;8.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:46:14;9.57;;;8.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:48:39;9.40;;;8.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:51:05;8.47;;;7.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:53:30;9.17;;;8.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:55:55;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T04:58:21;8.50;;;7.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:00:46;8.73;;;7.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:03:11;8.67;;;8.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:05:36;8.00;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:08:02;8.37;;;7.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:10:27;8.37;;;7.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:12:52;8.23;;;7.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:15:18;7.37;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:17:43;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:20:08;7.77;;;6.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:22:34;6.90;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:24:59;7.87;;;7.17;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:27:26;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:29:52;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:32:17;7.13;;;6.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:34:42;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:37:07;7.93;;;7.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:39:33;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:41:58;8.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:44:23;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:46:49;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:49:14;7.67;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:51:39;8.70;;;7.87;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:54:04;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:56:30;10.67;;;7.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T05:58:55;8.77;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:01:20;10.70;;;7.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:03:45;8.37;;;7.43;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:06:11;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:08:37;6.93;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:11:02;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:13:27;6.80;;;5.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:15:53;5.60;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:18:18;7.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:20:44;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:23:09;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:25:34;5.20;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:28:00;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:30:25;4.53;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:32:51;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:35:16;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:37:41;5.83;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:40:07;4.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:42:32;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:44:57;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:47:23;7.07;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:49:48;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:52:13;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:54:38;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:57:03;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T06:59:29;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:01:54;4.87;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:04:19;5.50;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:06:45;5.67;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:09:11;6.17;;;5.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:11:36;6.70;;;6.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:14:02;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:16:27;7.03;;;6.33;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:18:52;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:21:17;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:23:43;6.97;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:26:08;7.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:28:33;8.47;;;6.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:30:58;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:33:23;7.27;;;6.53;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:35:49;6.63;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:38:14;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:40:39;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:43:04;6.20;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:45:30;6.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:47:56;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:50:21;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:52:46;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:55:11;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-06-27T07:57:37;5.63;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:00:03;5.27;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:02:29;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:04:54;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:07:19;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:09:45;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:12:10;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:14:35;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:17:00;4.93;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:19:25;4.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:21:51;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:24:16;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:26:41;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:29:07;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:31:32;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:33:57;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:36:22;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:38:48;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:41:13;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:43:40;6.10;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:46:05;6.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:48:31;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:50:57;6.87;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:53:22;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:55:47;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-06-27T08:58:12;5.57;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:00:37;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:03:03;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:05:28;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:07:53;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:10:18;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:12:43;5.47;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:15:09;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:17:34;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:19:59;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:22:24;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:24:50;6.03;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:27:15;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:29:40;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-06-27T09:32:05;6.17;;;5.60;;
