sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-26T00:00:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:02:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:05:12;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:07:41;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:10:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:12:38;2.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:15:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:17:33;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:19:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:22:24;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:24:49;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:27:14;2.15;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:29:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:32:04;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:34:30;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:36:55;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:39:20;3.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:41:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:44:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:46:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:49:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:51:33;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:53:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:56:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-09-26T00:58:55;2.25;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:01:22;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:03:47;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:06:12;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:08:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:11:03;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:13:32;3.45;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:15:57;2.15;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:18:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:20:48;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:23:13;2.08;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:25:39;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:28:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-26T01:30:30;2.07;;;1.97;;
