sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-09T00:01:35;2.40;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:04:00;3.07;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:06:25;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:08:50;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:11:18;3.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:13:50;4.20;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:16:16;3.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:18:41;3.83;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:21:07;4.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:23:33;5.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:26:00;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:28:25;4.27;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:30:51;3.57;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:33:18;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:35:43;3.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:38:08;3.43;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:40:33;4.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:43:01;2.80;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:45:27;3.17;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:47:53;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:50:19;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:52:45;3.27;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:55:11;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T00:57:39;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:00:07;3.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:02:33;3.17;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:04:59;4.63;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:07:24;6.13;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:09:50;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:12:15;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:14:40;3.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:17:05;2.08;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:19:31;3.13;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:21:56;2.78;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:24:21;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:26:46;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:29:15;2.13;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:31:40;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:34:05;3.25;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:36:34;3.92;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:38:59;3.70;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:41:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:43:50;3.42;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:46:17;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:48:42;3.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:51:08;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:53:34;4.13;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:56:02;4.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-09T01:58:27;2.85;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:00:53;3.10;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:03:19;3.17;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:05:44;3.63;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:08:10;2.80;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:10:35;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:13:01;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:15:28;3.43;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:17:54;3.10;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:20:19;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-09T02:22:44;2.83;;;2.20;;
