sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-19T00:01:04;12.10;;;9.40;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:03:44;12.37;;;9.43;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:06:25;12.47;;;10.17;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:09:09;10.73;;;9.03;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:11:34;14.10;;;9.97;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:14:00;9.10;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:16:26;12.53;;;9.07;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:18:52;10.63;;;8.67;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:21:18;10.43;;;9.20;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:23:44;13.57;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:26:09;12.10;;;9.33;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:28:34;8.47;;;7.60;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:31:00;9.93;;;8.40;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:33:25;9.67;;;8.47;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:35:50;10.63;;;8.50;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:38:15;11.03;;;8.70;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:40:41;10.27;;;8.20;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:43:07;10.70;;;8.27;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:45:36;9.93;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:48:05;9.93;;;8.63;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:50:31;9.10;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:52:56;9.97;;;7.10;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:55:23;9.27;;;7.93;;
21886;SDS011;11108;49.988;8.182;2021-12-19T00:57:49;8.37;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:00:15;8.63;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:02:40;8.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:05:06;8.50;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:07:32;7.60;;;6.83;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:09:57;9.03;;;7.37;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:12:22;8.67;;;7.50;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:14:49;9.90;;;7.00;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:17:14;8.30;;;7.40;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:19:40;7.97;;;7.17;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:22:05;7.33;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:24:30;7.80;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:26:56;7.83;;;7.03;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:29:21;6.80;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:31:46;7.70;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:34:12;9.43;;;6.50;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:36:39;7.03;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:39:04;7.37;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:41:29;6.97;;;6.17;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:43:54;7.40;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:46:20;7.17;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:48:45;6.93;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:51:10;7.10;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:53:35;7.07;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:56:00;6.23;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-12-19T01:58:28;7.40;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-12-19T02:00:54;8.00;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-12-19T02:03:20;6.33;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-12-19T02:05:46;5.73;;;5.13;;
