sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-04T00:01:58;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:04:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:06:48;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:09:14;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:11:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:14:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:16:29;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:18:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:21:20;2.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:23:45;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:26:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:28:35;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:31:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:33:26;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:35:51;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:38:16;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:40:41;1.25;;;0.88;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:43:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:45:32;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:47:57;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:50:23;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:52:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:55:14;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2022-07-04T00:57:40;2.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:00:05;1.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:02:31;1.33;;;0.82;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:04:56;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:07:21;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:09:46;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:12:23;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:14:48;1.25;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:17:14;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:19:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:22:05;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:24:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:26:56;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:29:21;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:31:46;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:34:12;1.63;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:36:37;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-04T01:39:02;1.23;;;1.23;;
