sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-20T00:00:57;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:03:24;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:06:00;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:08:27;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:10:53;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:13:20;2.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:15:47;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:18:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:20:45;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:23:08;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:25:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:28:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:30:28;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:32:55;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:35:22;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:37:49;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:40:28;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:42:55;2.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:45:22;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:47:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:50:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:52:42;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:55:08;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T00:57:35;2.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:00:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:02:29;1.67;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:04:56;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:07:22;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:09:48;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:12:15;1.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:14:44;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:17:10;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:19:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:22:03;3.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:24:30;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:27:08;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:29:35;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:32:01;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:34:28;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:36:55;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:39:21;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:41:48;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:44:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:46:41;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:49:08;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:51:34;2.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:54:01;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:56:27;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T01:58:53;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:01:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:03:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:06:13;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:08:39;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:11:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:13:43;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:16:10;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:18:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:21:20;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:23:43;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:26:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:28:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:31:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:33:30;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:35:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:38:23;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-20T02:40:49;1.03;;;0.80;;
