sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-12T00:01:02;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:03:27;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:05:56;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:08:23;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:11:02;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:13:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:15:53;2.90;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:18:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:20:56;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:23:22;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:25:48;2.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:28:14;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:30:41;2.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:33:13;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:35:38;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:38:03;3.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:40:28;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:42:54;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:45:19;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:47:44;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:50:10;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:52:36;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:55:01;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:57:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-12T00:59:52;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:02:17;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:04:43;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:07:09;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:09:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:12:01;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:14:26;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:16:55;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:19:20;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:21:46;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:24:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:26:37;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:29:04;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:31:31;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:33:56;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:36:21;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:38:51;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:41:26;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:43:53;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:46:24;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:48:52;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:51:17;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:53:43;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:56:08;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-03-12T01:58:33;2.47;;;2.27;;
