sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-28T00:00:06;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:02:32;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:04:57;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:07:22;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:09:47;3.30;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:12:13;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:14:38;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:17:03;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:19:28;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:21:53;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:24:19;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:26:44;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:29:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:31:34;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:34:00;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:36:25;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:38:50;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:41:16;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:46:19;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:48:44;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:51:09;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:53:35;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:56:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T00:58:25;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:00:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:03:16;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:05:41;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:08:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:10:33;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:13:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:15:25;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:17:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:20:32;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:22:58;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:25:24;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:27:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:30:17;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:32:44;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:35:10;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:37:36;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:40:01;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:42:26;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-28T01:44:51;2.93;;;2.73;;
