sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-05T00:01:42;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:04:12;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:06:39;3.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:09:10;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:11:37;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:14:06;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:16:31;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:18:58;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:21:26;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:23:53;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:26:20;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:28:46;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:31:16;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:33:41;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:36:07;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:38:32;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:41:05;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:43:43;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:46:22;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:48:57;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:51:24;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T00:56:38;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:04:21;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:09:37;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:12:13;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:17:15;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:22:32;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:25:07;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:32:41;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:35:22;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:38:15;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:41:01;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T01:43:29;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:01:40;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:04:14;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:06:41;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:11:35;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:14:06;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:16:37;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:21:40;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:24:09;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:26:35;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:29:01;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:31:29;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:36:39;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:41:45;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:46:51;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:49:29;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:52:02;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T02:57:18;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:10:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:15:43;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:20:41;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:23:10;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:25:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:36:03;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:41:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:44:14;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:46:53;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:52:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:54:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T03:59:29;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:01:56;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:09:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:14:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:17:21;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:24:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:27:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:48:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:53:01;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:55:44;3.23;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-05T04:58:34;3.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:03:47;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:12:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:14:37;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:24:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:32:38;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:37:55;2.47;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:40:26;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:45:39;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:48:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:50:52;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:53:36;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-10-05T05:56:05;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:03:51;4.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:06:18;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:13:56;4.70;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:16:25;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:19:00;3.10;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:28:54;5.03;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:31:28;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:34:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:39:14;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-05T06:59:28;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:02:06;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:04:48;4.60;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:07:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:10:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:12:53;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:15:39;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:18:14;4.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:20:52;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:26:00;3.60;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:28:32;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:31:03;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:33:48;3.57;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:36:22;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:39:09;4.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:41:41;4.13;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:49:31;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:52:05;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-05T07:54:43;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:00:00;4.77;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:05:08;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:07:35;4.27;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:15:32;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:17:59;4.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:20:44;3.60;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:23:54;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:28:37;3.60;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:33:34;3.37;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-05T08:36:04;4.63;;;3.30;;
