sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-11T00:01:56;7.73;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:04:22;7.30;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:06:54;7.93;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:09:21;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:11:46;7.83;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:14:11;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:16:37;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:19:02;7.33;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:21:28;7.07;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:23:54;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:26:19;7.47;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:28:45;7.47;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:31:10;8.33;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:33:35;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:36:01;9.53;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:38:26;7.57;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:40:51;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:43:16;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:45:46;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:48:12;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:50:37;7.30;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:53:10;7.30;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:55:36;7.60;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-06-11T00:58:01;8.67;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:00:27;9.17;;;8.23;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:02:55;8.27;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:05:25;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:07:50;8.50;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:10:19;7.73;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:12:45;8.07;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:15:10;8.50;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:17:46;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:20:16;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:25:18;8.00;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:30:32;8.30;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:32:57;7.80;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:35:24;8.10;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:37:50;8.53;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:40:24;8.87;;;8.07;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:42:49;7.93;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:45:14;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:47:41;8.33;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:50:09;8.27;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:52:34;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:55:00;8.60;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:57:26;8.70;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-06-11T01:59:51;9.00;;;8.13;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:02:16;8.53;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:04:42;8.83;;;8.03;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:07:07;7.97;;;7.37;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:09:32;8.47;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:11:57;8.10;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:14:22;7.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:16:48;8.60;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:19:13;9.20;;;8.30;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:21:38;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:24:03;8.87;;;8.17;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:26:28;9.20;;;8.03;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:28:54;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:31:19;8.77;;;8.13;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:33:47;8.53;;;7.93;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:36:12;8.63;;;7.97;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:38:37;8.87;;;8.27;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:41:03;8.20;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:43:28;8.87;;;8.03;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:45:53;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:48:18;8.90;;;8.20;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:50:43;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:53:09;8.47;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:55:34;8.93;;;8.17;;
21886;SDS011;11108;49.988;8.182;2023-06-11T02:57:59;7.93;;;7.27;;
21886;SDS011;11108;49.988;8.182;2023-06-11T03:00:24;8.30;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-06-11T03:02:50;8.07;;;7.47;;
