sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-22T00:02:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:04:34;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:07:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:09:25;1.48;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:11:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:14:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:16:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:19:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:21:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:23:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:26:21;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:28:46;1.48;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:31:12;1.38;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:33:40;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:36:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:38:35;1.02;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:41:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:43:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:45:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:48:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:50:41;1.15;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:53:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:55:33;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-05-22T00:57:58;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-22T01:00:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-22T01:02:48;1.10;;;1.10;;
