sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-20T00:03:01;9.20;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:05:27;6.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:07:53;6.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:10:20;5.50;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:12:46;5.93;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:15:13;5.97;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:17:39;5.07;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:20:06;4.83;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:22:32;5.53;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:24:59;5.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:27:25;4.20;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:29:51;5.83;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:32:18;4.37;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:34:44;4.60;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:37:10;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:39:37;4.03;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:42:03;4.27;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:44:30;4.53;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:47:02;4.53;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:49:28;4.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:51:55;4.63;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-10-20T00:54:21;3.00;;;2.70;;
