sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-09T00:00:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:02:25;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:04:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:07:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:09:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:12:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:14:32;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:16:57;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:19:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:21:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:24:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:26:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:29:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:31:28;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:33:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:36:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:38:44;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:41:09;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:43:34;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:46:00;1.80;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:48:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:50:50;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:53:16;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:55:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T00:58:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:00:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:03:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:05:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:07:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:10:17;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:12:42;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:15:08;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:17:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:20:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:22:29;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:24:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:27:20;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:29:45;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:32:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:34:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:37:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:39:31;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:41:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:44:21;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:46:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:49:12;2.23;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:51:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:54:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:56:27;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T01:58:52;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:01:18;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:03:43;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:06:08;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:08:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:10:59;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:13:24;1.80;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:15:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:18:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:20:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:23:05;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:25:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:27:55;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:30:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:32:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:35:11;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:37:36;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:40:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:42:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:44:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:47:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:49:43;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:52:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:54:33;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:56:59;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T02:59:25;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:01:51;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:04:16;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:06:41;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:09:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:11:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:13:57;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:16:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:18:47;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:21:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:23:37;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:26:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:28:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:30:56;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:33:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:35:46;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:38:12;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:40:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:43:02;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:45:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:47:52;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:50:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:52:43;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:55:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:57:33;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-09T03:59:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:02:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:04:49;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:07:15;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:09:40;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:12:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:14:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:16:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:19:22;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:21:47;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:24:12;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:26:40;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:29:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:31:31;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:33:56;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:36:21;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:38:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:41:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:43:37;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:46:02;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:48:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:50:53;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:53:18;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:55:43;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T04:58:08;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:00:34;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:02:59;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:05:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:07:50;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:10:16;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:12:41;1.57;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:15:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:17:34;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:19:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:22:24;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:24:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:27:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:29:40;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:32:05;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:34:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:36:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:39:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:41:47;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:44:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:46:37;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:49:02;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:51:28;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:53:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:56:18;1.42;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T05:58:44;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:01:09;1.48;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:03:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:05:59;1.80;;;1.52;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:08:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:10:51;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:13:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:15:41;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:18:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:20:31;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:22:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:25:22;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:27:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:30:13;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-09T06:32:38;1.27;;;1.17;;
