sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-19T00:00:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:02:51;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:05:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:07:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:10:09;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:12:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:15:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:17:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:19:51;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:22:17;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:24:42;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:27:08;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:29:33;2.57;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:31:58;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:34:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:36:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:39:14;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:41:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:44:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:46:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:48:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:51:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:53:46;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:56:11;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-01-19T00:58:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:01:05;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:03:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:05:56;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:08:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:10:48;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:13:13;2.97;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:15:39;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:18:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:20:29;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:22:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:25:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:27:45;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:30:10;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:32:35;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:35:00;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:37:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:39:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:42:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:44:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:47:07;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:49:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:51:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:54:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:56:48;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-01-19T01:59:13;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:01:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:04:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:06:29;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:08:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:11:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:13:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:16:11;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:18:36;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:21:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:23:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:25:54;1.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:28:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:30:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:33:10;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:35:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:38:01;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:40:26;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:42:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:45:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:47:42;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:50:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:52:32;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:54:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:57:24;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T02:59:49;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:02:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:04:39;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:07:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:09:30;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:11:55;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:14:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:16:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:19:10;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:21:36;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:24:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:26:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:28:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:31:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:33:43;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:36:08;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:38:33;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:40:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:43:25;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:45:52;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:48:18;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:50:43;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:53:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:55:33;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-01-19T03:57:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:00:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:02:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:05:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:07:39;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:10:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:12:30;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:14:55;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:17:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:19:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:22:11;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:24:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:27:02;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:29:27;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:31:52;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:34:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:36:43;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:39:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:41:36;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:44:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:46:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:48:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:51:16;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:53:41;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:56:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T04:58:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:00:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:03:23;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:05:48;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:08:13;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:10:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:13:03;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:15:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:17:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:20:19;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:22:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:25:10;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:27:35;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:30:00;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:32:25;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:34:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:37:16;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:39:41;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:42:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:44:31;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:46:57;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:49:22;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:51:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:54:12;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:56:44;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-01-19T05:59:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:01:34;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:03:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:06:25;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:08:50;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:11:15;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:13:41;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:16:06;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:18:33;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:20:58;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:23:25;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:25:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:28:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:30:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:33:07;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:35:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:37:58;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:40:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:42:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:45:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:47:42;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:50:07;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:52:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:54:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:57:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T06:59:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-19T07:02:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-01-19T07:04:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-01-19T07:07:05;1.30;;;1.30;;
