sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-15T00:01:29;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:03:54;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:06:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:08:44;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:11:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:13:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:16:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:18:25;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:20:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:23:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:25:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:28:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:30:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:32:57;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:35:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:37:47;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:40:12;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:42:37;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:45:03;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:47:28;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:49:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:52:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:54:44;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:57:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T00:59:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:02:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:04:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:06:50;2.80;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:09:15;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:11:40;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:14:06;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:16:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:18:56;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:21:21;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:23:46;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:26:12;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:28:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:31:02;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:33:28;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:35:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:38:19;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:40:44;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:43:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:45:35;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-15T01:48:00;2.30;;;2.20;;
