sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-09T00:01:08;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:03:33;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:05:58;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:08:24;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:10:49;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:13:14;5.33;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:15:39;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:18:05;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:20:30;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:22:55;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:25:21;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:27:46;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:30:11;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:32:36;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:35:01;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:37:30;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:39:55;3.90;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:42:20;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:44:45;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:47:10;3.70;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:49:36;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:52:01;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:54:26;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:56:51;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T00:59:16;4.07;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:01:42;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:04:07;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:06:32;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:08:57;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:11:23;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:13:48;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:16:18;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:18:43;3.43;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:21:09;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:23:35;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:26:01;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:28:27;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:30:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:33:17;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:35:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:38:08;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:40:34;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:43:32;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:45:52;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:48:26;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:50:54;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:53:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:55:50;3.57;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-11-09T01:58:17;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:00:45;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:03:18;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:05:44;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:08:09;3.27;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:10:39;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:13:05;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:15:31;3.20;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:17:56;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:20:22;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:22:48;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:25:14;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:27:39;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:30:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:32:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:34:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:39:52;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:42:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:44:44;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:47:11;4.33;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:49:36;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:52:01;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:54:27;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:56:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T02:59:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:01:42;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:04:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:06:33;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:09:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:11:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:13:59;2.37;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:16:24;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:18:50;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:21:16;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:23:41;2.77;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:26:06;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:28:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:30:56;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:33:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:35:47;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:38:12;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:40:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:43:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:45:28;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:47:53;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:50:23;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:52:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:55:14;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-09T03:57:39;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-09T04:00:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-09T04:02:30;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-09T04:04:56;2.60;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-09T04:07:21;2.13;;;2.03;;
