sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-14T00:01:36;2.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:04:02;5.33;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:06:28;5.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:08:53;2.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:11:18;2.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:13:43;2.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:16:09;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:18:34;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:21:02;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:23:27;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:25:52;2.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:28:18;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:30:43;1.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:33:10;4.53;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:35:36;2.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:38:01;2.63;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:40:29;3.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:42:54;3.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:45:20;4.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:47:46;2.97;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:50:13;2.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:52:40;1.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:55:07;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:57:33;2.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-14T00:59:59;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-14T01:02:24;3.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-14T01:04:49;2.90;;;1.23;;
