sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-06T00:00:43;2.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:03:08;1.53;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:05:34;2.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:07:59;2.33;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:10:25;1.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:12:50;2.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:15:15;2.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:17:40;2.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:20:06;2.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:22:31;3.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:24:56;1.57;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:27:21;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:29:47;2.67;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:32:12;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:34:37;2.90;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:37:02;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:39:40;2.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:42:15;3.83;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:44:40;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:47:05;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:49:31;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:52:06;2.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:54:32;3.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:56:58;4.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-06T00:59:23;2.20;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:01:49;1.47;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:04:15;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:06:41;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:09:06;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:11:31;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:17:19;2.67;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:19:46;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:22:12;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:24:37;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:27:02;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:29:28;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:31:53;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:34:18;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:36:43;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:39:08;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:41:34;3.13;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:43:59;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-10-06T01:46:24;1.23;;;0.83;;
