sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-15T00:01:23;12.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:03:52;11.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:06:19;12.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:08:45;9.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:11:11;9.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:13:37;9.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:16:03;10.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:18:30;13.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:20:56;12.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:23:21;13.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:25:46;9.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:28:12;9.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:30:37;11.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:33:03;7.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:35:28;8.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:37:56;10.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:40:22;6.73;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:42:48;10.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:45:14;13.63;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:47:43;28.17;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:50:09;20.37;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:52:36;23.63;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:55:02;25.60;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:57:28;28.90;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-04-15T00:59:54;32.20;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:02:20;25.90;;;15.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:04:46;21.60;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:07:11;15.30;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:09:36;20.17;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:12:02;23.17;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:14:29;23.73;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:16:54;29.47;;;15.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:19:20;36.97;;;15.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:21:45;28.67;;;14.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:24:11;26.30;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:26:37;26.13;;;15.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:29:04;23.30;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:31:29;23.57;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:33:55;29.17;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:36:20;28.10;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:38:45;32.50;;;14.97;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:41:12;21.17;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:43:38;23.17;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:46:03;20.43;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:48:29;21.63;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:50:54;22.13;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:53:22;18.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:55:47;17.13;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-04-15T01:58:13;18.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:00:38;14.60;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:03:04;14.30;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:05:29;18.03;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:07:54;14.47;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:10:19;21.83;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:12:45;16.70;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:15:10;16.77;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:17:35;13.30;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:20:01;16.87;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:22:29;9.80;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:24:54;10.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:27:19;8.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:29:46;10.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:32:12;8.07;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:34:38;10.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:37:05;9.07;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:39:31;7.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:41:56;15.50;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:44:23;11.63;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:46:49;5.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:49:16;8.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:51:42;8.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:54:07;7.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:56:32;13.73;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-04-15T02:58:58;8.37;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:01:23;9.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:03:48;16.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:06:14;14.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:08:39;6.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:11:05;10.73;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:13:32;4.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:15:57;5.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:18:22;8.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:20:47;8.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:23:13;6.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:25:38;9.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:28:03;9.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:30:28;6.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:32:54;6.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:35:19;9.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:37:44;8.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:40:10;10.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:42:35;10.00;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:45:01;7.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:47:26;10.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:49:51;7.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:52:16;8.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:54:41;6.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:57:07;6.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T03:59:32;5.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:01:57;4.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:04:23;16.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:06:48;11.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:09:13;6.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:11:38;12.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:14:04;10.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:16:29;6.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:18:54;8.00;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:21:20;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:23:45;13.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:26:10;6.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:28:36;8.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:31:03;10.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:33:28;7.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:35:53;7.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:38:19;4.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:40:44;7.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:43:09;5.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:45:34;5.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:48:00;9.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:50:25;5.13;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:52:51;4.33;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:55:16;5.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T04:57:41;9.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:00:07;7.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:02:33;11.93;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:04:58;4.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:07:23;4.87;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:09:49;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:12:14;6.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:14:39;9.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:17:06;12.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:19:32;10.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:21:57;4.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:24:22;6.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:26:47;9.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:29:13;11.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:31:38;9.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:34:03;6.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:36:29;10.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:38:55;5.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:41:20;3.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:43:46;4.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:46:11;8.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:48:36;6.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:51:02;4.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:53:28;4.27;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:55:53;8.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-15T05:58:18;4.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-15T06:00:43;8.33;;;3.30;;
