sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-31T09:26:07;7.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T09:28:37;5.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-03-31T09:31:24;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-03-31T09:37:53;9.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-03-31T09:54:15;4.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-03-31T10:55:10;14.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-03-31T10:57:53;4.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-31T11:00:23;2.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-03-31T11:03:15;3.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-31T11:05:40;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-03-31T11:08:07;4.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:07:34;13.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:40:43;4.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:46:26;4.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:48:55;3.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:51:42;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:54:26;6.17;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:57:07;3.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-31T12:59:35;3.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:02:01;4.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:04:28;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:06:55;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:09:34;3.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:12:07;6.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:14:36;5.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:17:03;4.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:19:36;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:22:15;3.93;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:24:43;8.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:27:28;4.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:35:14;7.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:37:40;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:42:52;11.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:45:29;5.17;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:48:09;6.23;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:50:43;4.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:53:19;6.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:56:27;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-31T13:58:48;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:03:48;5.07;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:06:15;3.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:08:42;4.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:14:12;5.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:16:38;3.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:19:04;5.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:21:31;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-31T14:23:58;3.60;;;3.17;;
