sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-19T00:00:03;8.80;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:02:28;5.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:04:58;7.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:07:25;8.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:09:55;10.13;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:12:20;8.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:14:46;4.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:17:11;4.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:19:36;7.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:22:03;7.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:24:29;7.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:26:54;8.67;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:29:19;11.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:31:44;12.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:34:10;9.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:36:35;5.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:39:00;3.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:41:25;4.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:43:50;18.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:46:17;6.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:48:42;7.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:51:09;7.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:53:38;8.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:56:03;5.77;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-05-19T00:58:29;8.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:00:56;8.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:03:27;5.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:05:56;7.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:08:25;7.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:10:51;6.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:13:16;27.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:15:51;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:18:24;8.13;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:21:06;8.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:29:27;8.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:32:05;5.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:34:33;5.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:37:06;6.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:39:33;13.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:42:00;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:44:26;12.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:46:52;6.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:49:18;6.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:51:43;5.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:54:09;5.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:56:40;4.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-19T01:59:35;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:02:14;5.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:05:09;10.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:07:47;5.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:10:21;6.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:12:52;6.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:15:23;2.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:17:52;5.83;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:20:19;11.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:22:46;3.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:25:33;3.80;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:27:58;5.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:30:23;4.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:32:49;7.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:35:14;7.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:37:40;4.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:40:05;7.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:42:31;8.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:44:56;4.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:47:21;6.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:49:46;3.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:52:12;11.13;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:54:37;19.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:57:02;9.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T02:59:28;6.17;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:02:00;10.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:04:26;3.87;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:06:52;8.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:09:18;23.30;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:11:43;4.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:14:09;11.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:16:34;6.73;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:18:59;7.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:21:25;5.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:23:50;5.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:26:15;6.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:28:41;10.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:31:06;6.80;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:33:31;7.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:35:56;10.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-05-19T03:38:22;5.60;;;2.20;;
