sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-25T00:00:36;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:03:02;5.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:05:29;3.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:07:59;3.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:10:24;6.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:12:51;5.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:15:19;6.40;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:17:46;4.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:20:12;6.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:22:38;4.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:25:04;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:27:30;3.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:29:55;3.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:32:21;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:34:46;5.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:37:11;4.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:39:36;6.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:42:02;3.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:44:28;3.17;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:46:53;2.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:49:19;3.03;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:51:46;3.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:54:12;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:56:37;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T00:59:04;3.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:01:30;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:03:55;4.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:06:21;4.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:08:46;4.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:11:11;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:13:36;3.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:16:02;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:18:28;2.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:20:54;3.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:23:26;7.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:25:52;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:28:17;6.77;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:30:42;5.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:33:07;4.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:35:33;5.50;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:37:59;5.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:40:24;10.57;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:42:50;7.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:45:16;8.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:48:18;4.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:51:04;7.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:53:30;5.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:55:57;5.77;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-09-25T01:58:22;8.07;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:00:47;9.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:03:12;5.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:05:38;4.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:08:04;5.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:10:30;4.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:12:56;3.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:15:21;5.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:17:47;5.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:20:12;3.17;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:22:38;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:25:05;7.13;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:27:32;7.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:30:04;6.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:32:32;9.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:34:57;5.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:37:22;4.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:39:47;6.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:42:13;7.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:44:38;6.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:47:03;4.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:49:29;4.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:51:54;7.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:54:19;3.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:56:44;4.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-09-25T02:59:10;5.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:01:35;3.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:04:00;4.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:06:26;3.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:08:54;6.17;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:11:20;8.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:13:45;4.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:16:12;3.77;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:18:38;6.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:21:04;4.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:23:29;4.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:25:55;4.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:28:20;3.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:30:45;7.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:33:10;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:35:36;4.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:38:02;4.63;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:40:28;7.77;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:42:54;5.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:45:20;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:47:45;4.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:50:11;6.90;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:52:37;4.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:55:03;5.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:57:29;5.07;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-09-25T03:59:54;6.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:02:19;8.10;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:04:45;7.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:07:10;4.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:09:36;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:12:02;7.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:14:27;4.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:16:52;4.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:19:18;6.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:21:43;6.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-09-25T04:24:09;5.03;;;3.60;;
