sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-17T00:02:13;3.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:04:38;8.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:07:06;6.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:09:33;6.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:12:02;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:14:50;7.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:17:19;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:19:44;5.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:22:10;6.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:24:41;6.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:27:11;7.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:29:36;3.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:32:01;10.57;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:34:26;6.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:36:52;3.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:39:36;5.33;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:42:03;6.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:44:33;3.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:47:00;4.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:49:27;4.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:52:02;4.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:54:29;6.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:56:57;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-17T00:59:25;5.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:01:54;8.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:04:21;8.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:06:48;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:09:21;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:11:49;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:14:14;7.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:16:43;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:19:18;10.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:21:44;3.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:24:10;4.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:26:35;3.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:29:03;3.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:31:30;5.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:33:58;4.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:36:25;4.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:38:51;4.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:41:17;6.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:43:44;4.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:46:13;5.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:48:46;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:51:13;3.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:53:40;4.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:56:06;10.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-17T01:58:38;6.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:01:03;5.53;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:03:36;3.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:06:01;5.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:08:26;8.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:10:51;5.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:13:16;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:15:42;2.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:18:09;5.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:20:38;8.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:23:06;6.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:25:38;6.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:28:06;5.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:30:31;11.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:32:57;4.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:35:22;8.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:38:07;4.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:40:33;10.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:43:03;7.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:45:29;2.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:47:57;2.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:50:31;4.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:52:57;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:55:23;7.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-17T02:57:53;4.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:00:20;6.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:02:51;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:05:17;3.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:07:44;5.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:10:16;4.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:13:03;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:15:31;2.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:17:59;3.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:20:27;5.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-17T03:23:02;5.63;;;1.80;;
