sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-30T00:00:16;30.40;;;21.20;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:02:41;37.37;;;21.27;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:05:08;33.23;;;22.50;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:07:33;33.23;;;20.80;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:09:58;36.10;;;22.43;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:12:24;34.73;;;22.10;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:14:51;31.90;;;21.10;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:17:16;32.07;;;20.67;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:19:42;30.37;;;21.07;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:22:07;38.23;;;22.30;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:24:32;34.20;;;22.03;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:26:58;34.67;;;22.80;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:29:23;42.60;;;23.73;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:31:50;34.10;;;21.80;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:34:15;31.03;;;21.13;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:36:41;35.10;;;23.17;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:39:06;37.50;;;23.40;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:41:34;33.60;;;23.03;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:43:59;38.43;;;23.60;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:46:24;35.73;;;23.80;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:48:50;32.50;;;22.97;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:51:15;35.00;;;23.40;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:53:40;40.73;;;25.07;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:56:06;35.13;;;23.23;;
26656;SDS011;14279;50.010;8.260;2024-01-30T00:58:32;37.40;;;24.43;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:00:57;39.87;;;23.57;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:03:22;40.27;;;23.37;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:05:48;35.50;;;24.37;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:08:13;37.97;;;24.73;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:10:40;37.50;;;24.70;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:13:05;35.23;;;24.77;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:15:30;31.00;;;23.13;;
26656;SDS011;14279;50.010;8.260;2024-01-30T01:17:55;37.30;;;23.33;;
