sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-11T00:02:01;12.03;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:04:26;12.27;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:06:51;12.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:09:21;9.07;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:11:48;10.03;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:14:13;8.57;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:16:39;9.60;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:19:04;8.93;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:21:29;13.63;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:23:54;10.10;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:26:20;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:28:45;9.10;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:31:10;10.03;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:33:35;9.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:36:01;10.67;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:38:26;11.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:40:51;14.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:43:16;14.10;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:45:42;13.27;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:48:07;18.40;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:50:44;17.90;;;13.47;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:53:27;18.40;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:55:52;14.10;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T00:58:17;18.27;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:03:28;20.07;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:05:53;17.97;;;15.97;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:08:18;17.33;;;15.33;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:10:44;19.53;;;17.07;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:13:09;24.13;;;18.50;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:15:34;19.30;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:18:00;21.67;;;17.17;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:20:26;20.77;;;17.37;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:22:54;24.80;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:25:20;19.43;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:27:46;21.13;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:30:11;18.20;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:32:37;24.63;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:35:02;26.10;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:37:28;19.90;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:39:54;22.30;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:42:20;18.80;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:44:45;27.40;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:47:10;23.97;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:49:35;24.07;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:52:01;29.00;;;18.33;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:54:26;27.20;;;18.37;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:56:52;22.73;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-05-11T01:59:17;31.07;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:01:42;19.70;;;14.83;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:04:07;21.43;;;14.13;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:06:33;22.33;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:08:58;21.23;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:11:24;18.67;;;13.17;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:13:49;20.67;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:16:14;28.17;;;13.03;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:18:40;16.30;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:21:05;23.13;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:23:36;21.43;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:26:33;20.27;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:29:17;25.90;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:31:44;18.90;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:34:09;20.97;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:36:34;22.07;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:38:59;27.10;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:41:24;22.60;;;11.87;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:43:50;18.43;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:46:15;28.27;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:48:40;28.33;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:51:05;25.87;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:53:31;18.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:55:56;20.07;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T02:58:21;17.60;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:00:46;29.27;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:03:11;15.27;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:05:37;18.13;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:08:02;19.73;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:10:27;20.33;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:12:52;23.13;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:15:25;22.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:18:09;19.47;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:20:38;17.80;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:23:09;35.13;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:25:40;29.47;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:28:23;20.43;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:30:54;27.63;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:33:22;13.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:35:48;18.77;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:38:13;17.60;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-05-11T03:40:38;19.87;;;8.73;;
