sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-01T00:01:49;74.80;;;35.00;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:04:15;67.10;;;34.63;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:06:41;67.47;;;33.00;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:09:07;74.60;;;34.13;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:11:32;86.27;;;34.40;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:13:57;71.90;;;32.57;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:16:22;68.73;;;32.47;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:18:48;77.00;;;34.53;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:21:13;66.20;;;31.70;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:23:40;73.73;;;33.63;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:26:05;75.77;;;33.50;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:28:31;71.53;;;32.63;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:47:29;60.73;;;29.10;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:49:54;66.20;;;31.77;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:52:19;69.30;;;33.60;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:54:45;68.47;;;31.17;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:57:10;72.50;;;30.37;;
26656;SDS011;14279;50.010;8.260;2020-12-01T00:59:35;64.37;;;31.40;;
26656;SDS011;14279;50.010;8.260;2020-12-01T01:02:01;66.70;;;31.00;;
26656;SDS011;14279;50.010;8.260;2020-12-01T01:04:26;62.93;;;30.00;;
26656;SDS011;14279;50.010;8.260;2020-12-01T01:06:51;63.67;;;31.03;;
26656;SDS011;14279;50.010;8.260;2020-12-01T01:09:17;58.40;;;29.40;;
