sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-19T00:00:06;7.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:02:32;6.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:04:57;7.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:07:24;7.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:09:50;7.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:12:15;8.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:14:41;4.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:17:06;5.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:19:32;3.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:21:57;4.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:24:22;7.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:26:47;4.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:29:13;5.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:31:38;7.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:34:03;4.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:36:28;7.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:38:54;4.17;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:41:19;5.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:43:45;7.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:46:10;8.23;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:48:35;5.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:51:01;8.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:53:26;4.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:55:52;5.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-19T00:58:18;4.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:00:44;3.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:03:09;6.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:05:34;4.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:08:00;6.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:10:26;4.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:12:52;4.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:15:36;5.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:18:01;7.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:20:27;6.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:22:53;9.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:25:19;5.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-19T01:27:45;5.17;;;2.93;;
