sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-14T00:01:18;7.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:03:43;11.53;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:06:08;10.70;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:08:34;11.00;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:11:00;11.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:13:25;9.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:15:50;10.60;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:18:15;9.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:20:41;8.10;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:23:06;11.13;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:25:31;11.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:27:57;10.50;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:30:22;9.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:32:50;8.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:35:15;11.00;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:37:40;14.47;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:40:06;14.80;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:42:32;15.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:44:58;19.23;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:47:23;10.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:49:48;12.40;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:52:14;30.90;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:54:40;13.83;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:57:06;19.03;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-05-14T00:59:31;9.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:01:57;17.50;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:04:22;9.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:07:01;10.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:09:35;18.43;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:12:12;9.87;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:14:58;12.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:17:29;14.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:19:56;15.77;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:22:22;14.57;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:24:47;14.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:27:28;13.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:32:24;15.53;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:34:52;14.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:37:20;11.33;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:39:46;16.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:42:13;17.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:44:39;11.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:47:04;22.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:49:29;14.93;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:51:55;12.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:54:20;14.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:56:45;14.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-14T01:59:10;22.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:01:36;27.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:04:01;15.17;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:06:26;15.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:08:51;17.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:11:17;19.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:13:42;11.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:16:07;13.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:18:33;27.43;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:20:58;11.37;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:23:23;9.47;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:25:48;11.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:28:14;12.60;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:30:39;7.90;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:33:04;9.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:35:30;8.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:37:55;9.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:40:20;22.27;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:42:46;21.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:45:11;20.80;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:47:36;17.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:50:01;21.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:52:28;23.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:54:54;18.20;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:57:19;14.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-14T02:59:45;17.33;;;7.73;;
