sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-25T00:00:15;3.67;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:02:40;7.13;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:05:06;3.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:07:31;6.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:09:56;8.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:12:22;8.37;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:14:47;5.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:17:13;3.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:19:38;6.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:22:03;6.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:24:30;7.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:26:56;6.67;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:29:21;6.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:31:46;8.73;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:34:12;7.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:36:37;10.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:39:02;6.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:41:28;5.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:43:53;8.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:46:18;7.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:48:45;3.70;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:51:11;9.87;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:53:37;8.33;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:56:04;7.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-25T00:58:31;8.43;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:01:00;6.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:03:26;7.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:05:53;6.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:08:20;10.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:10:45;7.23;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:13:11;9.87;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:15:37;11.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:18:02;6.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:20:28;7.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:22:53;10.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:25:19;9.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:27:45;3.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:30:12;7.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:32:39;6.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:35:06;6.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:37:33;7.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:39:59;7.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-25T01:42:25;4.93;;;2.33;;
