sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-06T00:00:35;7.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:03:08;13.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:05:36;5.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:08:02;8.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:10:30;15.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:12:56;8.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:15:21;7.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:17:47;12.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:20:13;9.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:22:43;11.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:25:08;12.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:27:34;5.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:29:59;8.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:32:25;9.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:34:50;16.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:37:16;5.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:39:41;9.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:42:07;7.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:44:32;8.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:46:58;11.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:49:23;8.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:51:49;15.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:54:14;10.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:56:39;10.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-06T00:59:05;7.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:01:30;8.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:03:56;7.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:06:22;9.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:08:47;8.83;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:11:13;10.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:13:38;13.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:16:04;13.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:18:30;10.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:20:56;8.17;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:23:21;5.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:25:47;15.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-09-06T01:28:15;11.20;;;2.97;;
