sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-30T00:00:38;14.93;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:03:03;17.57;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:05:28;13.20;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:07:54;13.10;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:10:19;15.27;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:12:44;16.60;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:15:09;13.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:17:36;17.33;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:20:01;13.50;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:22:27;13.07;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:24:52;12.23;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:27:17;13.07;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:29:42;13.83;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:32:07;17.50;;;11.67;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:34:33;15.50;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:36:58;12.67;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:39:23;17.10;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:41:48;16.20;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:44:14;14.60;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:46:39;16.00;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:49:04;13.23;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:51:31;13.07;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:53:59;14.50;;;12.53;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:56:26;16.43;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-04-30T00:58:53;16.20;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:01:21;16.20;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:03:50;17.33;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:06:16;14.77;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:08:41;16.10;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:14:16;15.47;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:16:53;17.00;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:19:44;17.50;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:25:34;16.00;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:28:18;19.10;;;12.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:30:44;17.30;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:33:10;16.30;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:35:57;13.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:41:17;16.53;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:46:57;14.07;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:52:11;15.43;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:54:52;14.43;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:57:27;18.23;;;12.43;;
26656;SDS011;14279;50.010;8.260;2023-04-30T01:59:55;17.90;;;13.43;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:02:21;19.50;;;13.57;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:04:46;19.20;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:07:12;17.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:09:50;17.67;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:12:15;19.40;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:14:40;18.10;;;13.77;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:17:05;22.93;;;13.37;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:19:31;17.50;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:21:56;20.90;;;14.83;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:24:21;20.17;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:26:46;22.10;;;14.60;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:29:12;17.10;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:31:37;21.70;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:34:02;18.03;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:36:27;24.93;;;14.63;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:38:53;22.53;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:41:18;22.93;;;14.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:43:43;22.50;;;14.60;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:46:08;20.93;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:48:33;19.83;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:50:59;19.57;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:53:24;18.93;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:55:49;19.27;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T02:58:15;21.23;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:00:40;21.50;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:03:05;16.10;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:05:31;22.53;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:07:56;15.87;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:10:21;16.90;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:12:46;17.70;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:15:11;13.63;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:17:37;17.93;;;12.43;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:20:02;16.77;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:22:27;28.60;;;12.87;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:24:53;17.50;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:27:18;17.73;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:29:43;15.57;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:32:08;15.23;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:34:34;15.53;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:36:59;17.53;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:39:25;15.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:41:51;17.43;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:44:16;15.03;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:46:41;14.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:49:09;17.20;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:51:35;17.67;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-04-30T03:54:04;16.43;;;11.33;;
