sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-15T00:01:25;5.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:03:50;5.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:06:18;8.13;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:09:06;6.77;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:11:38;5.67;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:14:03;10.87;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:16:29;4.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:18:54;5.87;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:21:20;6.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:23:45;7.60;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:26:10;6.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:28:36;8.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:31:02;9.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:33:30;9.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:36:01;8.83;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:38:26;9.17;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:40:52;11.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:43:17;8.57;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:45:42;11.87;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:48:08;8.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:50:33;7.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:52:58;8.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:55:23;8.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-06-15T00:57:49;7.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:00:14;7.63;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:02:40;7.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:05:05;9.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:07:31;7.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:09:56;7.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:12:22;9.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:14:47;7.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:17:13;9.77;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:19:44;9.03;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:22:10;11.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:24:36;9.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:27:02;6.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:29:29;7.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:31:55;7.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:34:21;10.80;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:36:46;9.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:39:11;7.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:41:37;8.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:44:02;8.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:46:28;10.87;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:48:53;9.27;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:51:19;8.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:53:44;7.37;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:56:09;8.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-06-15T01:58:34;10.33;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:01:01;13.87;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:03:27;8.37;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:05:52;7.37;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:08:17;7.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:10:43;8.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:13:08;13.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:15:33;9.20;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:17:59;12.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:20:32;11.27;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:22:58;11.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:25:23;11.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:27:48;12.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:30:13;9.07;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:32:39;10.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:35:04;15.50;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:37:29;12.37;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:39:54;13.23;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:42:26;14.30;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:44:53;10.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:47:19;10.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:49:45;15.50;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:52:10;9.73;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:54:35;9.50;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:57:01;9.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-06-15T02:59:46;10.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:02:11;8.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:04:55;11.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:07:20;11.07;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:09:45;9.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:12:11;8.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:14:37;7.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:17:03;9.40;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:19:28;7.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:21:53;9.90;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:24:19;16.13;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:26:44;6.50;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:29:09;14.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:31:34;6.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:34:00;11.77;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-06-15T03:36:25;8.37;;;5.93;;
