sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-13T00:01:57;7.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:04:22;8.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:06:48;8.77;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:09:14;8.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:11:39;13.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:14:05;10.23;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:16:31;13.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:18:56;10.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:21:21;9.13;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:23:47;13.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:26:12;7.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:28:37;6.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:31:03;7.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:33:29;10.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:35:58;12.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:38:25;11.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:40:51;7.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:43:17;8.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:45:42;7.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:48:12;7.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:50:40;6.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:53:08;9.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:55:36;6.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-13T00:58:03;8.10;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:00:30;6.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:02:56;8.23;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:05:26;7.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:07:52;8.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:10:19;11.93;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:12:46;9.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:15:12;12.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:17:37;7.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:20:03;10.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:22:29;10.67;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:24:57;7.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-04-13T01:27:23;9.13;;;5.30;;
