sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-20T00:00:07;9.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:02:33;9.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:04:58;8.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:07:24;14.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:09:49;10.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:12:14;9.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:14:40;15.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:17:06;10.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:19:31;9.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:21:57;12.57;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:24:23;10.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:26:48;10.47;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:29:13;8.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:31:39;14.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:34:04;7.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:36:29;9.93;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:38:55;12.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:41:20;9.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:43:46;15.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:46:11;11.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:48:36;10.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:51:03;11.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:53:29;10.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:55:56;13.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T00:58:22;10.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:00:48;11.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:03:15;9.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:05:41;11.70;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:08:07;6.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:10:33;9.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:13:05;16.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:15:33;13.70;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:17:59;8.40;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:20:25;6.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:22:51;6.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:25:16;4.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:27:42;10.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:30:09;4.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:32:37;4.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:35:02;5.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:37:28;7.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:39:53;3.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:42:18;5.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:44:43;5.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:47:09;6.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:49:34;14.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:51:59;11.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:54:25;6.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:56:50;7.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T01:59:15;4.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:01:41;6.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:04:09;11.47;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:06:35;7.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:09:00;5.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:11:26;6.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:13:51;12.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:16:16;10.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:18:41;11.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:21:07;13.90;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:23:34;12.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:26:01;10.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:28:26;5.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:30:51;9.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:33:16;9.63;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:35:42;6.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:38:07;15.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:40:32;6.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:42:57;9.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:45:23;7.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:47:48;6.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:50:13;7.73;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:52:39;7.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:55:04;4.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:57:29;5.03;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-04-20T02:59:55;7.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:02:20;6.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:04:46;8.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:07:11;5.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:09:36;8.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:12:02;5.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:14:27;5.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:16:52;25.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:19:18;6.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:21:43;8.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:24:08;7.37;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:26:33;8.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:28:59;11.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:31:24;15.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:33:49;9.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:36:14;8.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:38:44;8.27;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:41:10;9.37;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:43:36;9.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:46:01;12.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:48:27;7.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:50:57;11.37;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:53:23;10.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:55:49;5.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-20T03:58:15;8.67;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:00:40;4.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:03:05;4.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:05:33;9.90;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:07:59;9.17;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:10:24;6.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:12:49;7.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:15:14;7.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:17:40;14.93;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:20:05;10.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:22:31;6.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:24:56;7.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:27:21;6.83;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:29:47;8.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:32:13;10.53;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:34:39;11.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:37:04;6.83;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:39:29;12.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:41:55;15.87;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:44:21;11.63;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:46:46;10.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:49:12;10.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:51:37;7.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:54:02;5.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:56:28;5.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-20T04:58:53;10.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:01:23;16.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:03:48;10.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:06:13;9.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:08:39;9.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:11:04;8.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:13:30;15.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:15:55;9.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:18:20;4.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:20:48;10.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:23:14;6.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:25:39;7.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:28:04;10.33;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:30:29;5.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:32:55;14.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:35:20;6.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:37:46;11.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:40:12;8.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:42:37;11.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:45:03;9.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:47:29;6.60;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-20T05:49:55;7.57;;;4.40;;
