sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-01T00:01:57;14.63;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:04:22;13.60;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:06:47;9.60;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:09:12;13.23;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:11:38;16.10;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:14:03;12.93;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:16:28;15.40;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:18:57;17.07;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:21:27;15.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:23:53;10.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:26:19;9.93;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:28:44;17.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:31:10;15.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:33:35;13.57;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:36:00;11.70;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:38:26;11.07;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:40:52;11.87;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:43:19;9.43;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:45:45;10.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:48:12;14.10;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:50:39;13.97;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:53:05;17.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:55:30;15.77;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-01T00:57:56;10.57;;;8.50;;
