sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-12T00:00:09;21.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:02:35;17.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:05:00;17.20;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:07:25;28.87;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:09:50;27.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:12:16;21.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:14:41;34.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:17:06;20.67;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:19:32;21.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:21:57;27.30;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:24:22;21.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:26:47;31.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:29:13;27.67;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:31:38;26.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:34:03;19.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:36:28;21.70;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:38:54;30.07;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:41:19;26.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:43:44;24.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:46:09;24.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:48:35;26.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:51:00;37.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:53:26;24.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:55:51;18.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-12-12T00:58:16;25.77;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:00:41;24.37;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:03:06;23.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:05:32;36.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:07:57;24.23;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:10:23;28.07;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:12:48;27.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:15:13;32.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:17:39;22.87;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:20:04;29.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:22:32;21.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:24:58;32.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:27:23;21.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:29:48;22.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:32:14;29.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:34:39;20.13;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:37:04;29.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:39:30;32.60;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:41:55;22.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:44:20;23.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:46:46;27.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:49:13;31.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:51:39;24.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:54:05;33.37;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:56:32;38.37;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-12-12T01:58:59;30.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-12-12T02:01:24;30.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-12-12T02:03:52;22.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-12-12T02:06:18;22.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-12-12T02:08:50;24.07;;;5.40;;
