sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-28T00:00:43;27.00;;;18.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:03:09;26.77;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:05:34;36.33;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:07:59;33.87;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:10:25;28.63;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:12:50;29.97;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:15:15;34.37;;;19.23;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:17:41;28.47;;;19.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:20:06;26.67;;;17.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:22:32;27.43;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:24:57;30.17;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:27:22;22.67;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:29:48;32.73;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:32:13;24.53;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:34:38;32.57;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:37:03;27.23;;;16.87;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:39:29;29.43;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:41:55;30.10;;;19.23;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:47:04;35.23;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:49:33;22.10;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:51:59;25.97;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:54:28;23.27;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:56:55;24.53;;;16.87;;
26656;SDS011;14279;50.010;8.260;2022-10-28T00:59:25;24.10;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:01:53;24.53;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:04:19;27.27;;;16.07;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:06:45;19.27;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:09:11;26.30;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:14:38;23.03;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:19:58;20.03;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:30:51;28.00;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:33:26;23.60;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:36:08;23.13;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:39:00;35.90;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:47:10;26.03;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:49:42;19.40;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:52:26;25.63;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:54:57;22.17;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:57:27;21.53;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-10-28T01:59:55;21.37;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:02:21;24.00;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:04:47;24.90;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:07:12;24.17;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:12:33;24.60;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:26:01;26.60;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:28:46;24.43;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:31:22;21.47;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:33:54;24.73;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:36:24;21.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:38:52;24.90;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:41:23;22.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:43:52;25.37;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:46:21;27.10;;;11.67;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:48:50;19.37;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:51:19;21.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:54:01;21.27;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:56:33;24.63;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T02:59:03;21.83;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:01:32;25.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:03:58;17.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:06:23;21.87;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:08:48;19.13;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:11:13;29.07;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:13:39;24.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:16:04;19.90;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:18:29;18.07;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:20:54;24.73;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:23:20;16.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:25:45;31.70;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:28:10;18.93;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:30:35;22.53;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:33:01;20.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:35:26;18.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:37:51;24.33;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:40:16;20.97;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:42:42;19.03;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:45:08;35.40;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:47:34;22.60;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:49:59;18.37;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:52:24;30.23;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:54:50;23.70;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:57:15;20.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T03:59:41;25.70;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:02:06;20.43;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:04:31;21.33;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:06:56;22.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:09:21;23.40;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:11:47;27.70;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:14:13;14.20;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:16:38;19.63;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:19:03;24.53;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:21:29;30.07;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:23:54;23.73;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:26:19;22.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:28:44;26.60;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:31:09;26.80;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:33:36;16.13;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:36:01;23.97;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:38:27;31.10;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:40:52;19.43;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:43:17;20.00;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:45:43;21.50;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:48:10;24.53;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:50:35;25.47;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:53:00;22.00;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:55:26;27.83;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-10-28T04:57:52;24.23;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:00:18;22.73;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:02:43;26.10;;;16.73;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:05:09;34.60;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:07:34;32.33;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:09:59;27.33;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:12:24;24.83;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:14:49;19.00;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:17:15;24.93;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:19:40;33.97;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:22:09;24.80;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:24:34;20.20;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:26:59;25.40;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:29:25;27.57;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:31:50;33.67;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:34:15;23.90;;;13.37;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:36:41;32.93;;;13.53;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:39:06;20.50;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:41:31;25.40;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:43:56;21.50;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:46:21;23.07;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:48:47;30.83;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:51:13;27.00;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:53:38;22.53;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:56:05;21.23;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-10-28T05:58:32;21.57;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:00:57;23.63;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:03:22;24.20;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:05:48;26.27;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:08:13;19.03;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:10:39;22.23;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:13:05;23.93;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:15:30;26.63;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:17:56;32.47;;;12.03;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:20:21;20.73;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:22:50;18.90;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:25:16;24.63;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:27:43;28.80;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:30:08;22.03;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:32:34;18.53;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:34:59;24.83;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:37:25;26.93;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:39:50;22.27;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:42:17;26.83;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:44:42;20.97;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:47:07;32.33;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:49:33;26.73;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:51:58;47.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:54:23;35.70;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:56:50;33.80;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T06:59:15;29.03;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-10-28T07:01:40;22.30;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-10-28T07:04:07;29.80;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-28T07:06:35;25.33;;;12.30;;
