sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-07T00:00:17;5.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:02:44;7.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:05:10;4.83;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:07:36;6.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:10:01;5.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:12:27;5.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:14:52;4.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:17:18;11.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:19:44;8.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:22:09;4.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:24:34;6.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:27:00;5.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:29:25;5.67;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:31:50;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:34:22;8.63;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:36:49;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:39:14;6.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:41:39;8.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:44:07;10.37;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:46:34;4.73;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:49:01;6.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:51:27;5.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:53:52;5.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:56:17;5.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-07T00:58:43;7.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:01:10;4.53;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:03:35;6.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:06:01;5.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:08:27;5.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:10:53;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:13:18;8.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:15:44;10.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:18:10;4.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:20:36;7.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:23:02;5.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:25:27;4.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:27:53;3.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:30:19;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:32:48;5.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:35:16;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:37:43;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:40:12;3.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:42:40;3.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:45:05;4.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:47:33;6.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:50:03;5.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:52:31;5.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:54:57;4.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:57:24;3.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-04-07T01:59:52;3.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:02:19;4.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:04:53;8.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:07:26;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:09:53;4.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:12:18;2.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:14:45;4.90;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:17:14;4.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-04-07T02:19:42;3.00;;;2.73;;
