sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-26T00:02:20;15.00;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:04:46;17.07;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:07:11;26.27;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:09:36;17.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:12:03;18.07;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:14:29;16.17;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:17:13;16.20;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:19:38;24.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:22:04;25.43;;;13.67;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:24:29;21.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:26:54;23.23;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:29:19;24.33;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:31:44;19.70;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:34:10;24.70;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:36:35;27.97;;;15.20;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:39:01;25.47;;;15.03;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:41:27;26.27;;;15.13;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:44:10;21.70;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:46:36;25.57;;;13.83;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:49:02;20.20;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:51:27;22.60;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:53:52;24.60;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:56:17;26.17;;;14.77;;
26656;SDS011;14279;50.010;8.260;2023-01-26T00:58:43;21.17;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:01:09;22.80;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:03:34;19.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:06:00;21.40;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:08:25;14.17;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:11:01;17.27;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:13:27;18.10;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:15:52;16.80;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:18:17;14.90;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:20:43;12.17;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:23:08;12.13;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:25:33;9.53;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:27:58;9.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:30:24;9.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:32:49;10.13;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:35:15;9.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:37:40;8.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:40:08;5.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:42:36;6.70;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:48:00;7.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:50:30;5.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:53:02;5.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:55:29;6.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T01:57:56;5.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:00:24;6.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:02:58;5.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:08:15;6.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:10:42;6.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:13:11;7.77;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:15:36;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:18:02;4.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:23:10;5.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:28:22;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:30:49;5.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:33:25;4.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:35:52;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:38:18;4.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:43:17;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:45:42;5.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:48:08;6.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:50:33;4.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:52:59;6.00;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:55:26;6.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-26T02:57:56;7.00;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:00:30;7.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:02:57;6.67;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:05:25;7.23;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:07:51;4.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:10:16;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:12:42;4.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:15:08;6.47;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:17:59;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:20:45;3.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:23:29;4.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:26:13;4.90;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-01-26T03:28:57;4.20;;;3.43;;
