sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-31T16:40:40;7.33;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-31T16:43:35;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-31T16:46:03;4.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-31T16:48:28;1.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-31T16:50:54;2.70;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:19:48;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:22:15;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:24:42;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:27:08;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:29:47;2.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:42:40;4.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:45:06;1.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:51:09;3.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:54:00;2.73;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-31T17:59:00;2.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:01:34;9.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:04:02;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:06:29;1.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:08:57;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:11:26;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:13:52;2.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:16:17;2.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:18:42;7.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:21:08;2.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:23:34;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:25:59;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:28:25;2.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:30:50;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:33:17;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:35:42;2.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:38:08;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:40:34;4.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:43:00;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:45:27;8.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:47:53;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-31T18:50:19;2.70;;;1.83;;
