sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-26T00:02:31;2.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:05:44;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:08:16;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:12:10;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:19:02;8.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:22:13;2.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:25:00;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:27:53;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:30:41;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:33:40;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:36:46;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:39:27;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:42:41;1.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:49:04;1.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:51:42;2.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-26T00:58:10;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:00:36;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:03:01;2.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:05:27;1.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:07:52;3.07;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:10:18;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:12:43;2.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:15:08;2.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:17:34;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:20:00;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:22:25;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:24:50;1.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:27:16;2.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:29:41;3.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:32:07;2.23;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:34:32;1.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:36:58;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:39:23;2.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:41:49;2.53;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:44:14;2.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:46:41;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:49:07;2.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:51:37;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:54:04;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:56:32;2.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-26T01:59:00;5.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:01:27;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:04:01;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:06:26;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:08:54;1.77;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:11:19;4.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:13:47;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:16:12;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:18:42;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:21:07;4.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:23:32;2.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:25:58;2.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:28:24;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:30:52;2.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:33:17;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:35:43;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:38:08;2.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:40:34;2.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:43:00;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:45:27;4.07;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:47:53;3.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:50:18;3.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:52:43;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:55:08;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:57:34;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T02:59:59;2.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:02:24;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:04:50;1.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:07:15;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:09:40;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:12:06;2.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:14:31;3.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:16:56;3.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:19:22;2.83;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:21:47;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:24:13;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:26:38;3.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:29:03;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:31:29;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:33:54;2.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:36:20;3.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:38:46;2.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:41:12;2.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:43:37;1.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:46:02;3.37;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:48:28;6.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:50:53;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:53:18;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:55:43;2.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-02-26T03:58:09;4.50;;;2.37;;
