sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-15T00:00:21;23.00;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:02:46;22.87;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:05:11;25.87;;;15.43;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:07:36;21.87;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:10:02;27.13;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:12:28;20.70;;;14.87;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:14:53;22.80;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:17:19;23.33;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:19:44;31.53;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:22:09;23.40;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:24:34;32.93;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:27:00;23.23;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:29:25;25.10;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:31:50;21.20;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:34:15;20.57;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:36:41;23.97;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:39:07;21.40;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:41:33;27.50;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:43:58;23.43;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:46:29;21.20;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:48:54;24.10;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-11-15T00:51:20;25.47;;;16.20;;
