sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-09T00:00:10;13.90;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:02:36;8.50;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:05:02;9.33;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:07:29;11.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:09:54;10.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:12:20;15.73;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:14:45;8.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:17:10;11.87;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:19:36;11.23;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:22:01;10.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:24:27;11.43;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:26:53;11.83;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:29:19;10.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:31:45;11.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:34:11;13.90;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:36:36;14.33;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:39:02;12.93;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:41:29;9.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:43:54;10.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:46:21;11.50;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:48:46;16.20;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:51:12;13.93;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:53:41;10.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:56:13;11.47;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-06-09T00:58:40;11.07;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:01:08;10.87;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:03:34;8.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:06:00;16.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:08:28;11.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:10:58;7.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:13:24;8.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:15:51;12.77;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:18:16;15.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:20:42;12.73;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:23:08;15.20;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:25:33;10.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:27:59;8.43;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:30:26;10.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:32:51;11.73;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:35:17;11.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:37:44;12.30;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:40:10;8.47;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:42:38;13.87;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:45:07;10.63;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:47:36;15.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:50:05;14.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:52:32;11.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:54:59;11.50;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:57:25;10.57;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T01:59:50;15.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:02:16;12.87;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:04:41;9.37;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:07:07;12.57;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:09:34;8.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:12:01;15.50;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:14:27;10.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:16:53;13.90;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:19:19;13.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:21:48;11.33;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:24:14;11.50;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:26:40;9.17;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:29:07;10.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:31:34;9.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:34:11;12.57;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:36:43;17.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:39:09;9.17;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:41:35;9.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:44:02;9.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:46:39;9.03;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:49:10;10.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:51:42;19.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:57:06;9.47;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T02:59:49;11.97;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:05:26;13.00;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:10:59;14.40;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:13:51;11.63;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:16:31;11.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:19:03;11.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:21:38;12.27;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:24:12;12.70;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:26:56;14.13;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:29:31;11.00;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:32:02;14.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:34:32;12.90;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:37:05;15.93;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:39:33;11.47;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:42:01;14.03;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:44:32;11.70;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:47:00;11.07;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:49:26;13.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:51:53;13.40;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:54:21;15.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:56:47;11.47;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-06-09T03:59:15;12.10;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:01:42;14.07;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:04:10;13.47;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:06:42;12.40;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:09:09;14.23;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:11:38;10.57;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:14:05;11.43;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:16:35;14.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:19:01;9.70;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:21:29;19.83;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:23:55;9.40;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:26:20;19.83;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:28:48;10.43;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:31:15;11.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:33:41;20.30;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:36:11;14.13;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:38:37;14.60;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:41:03;15.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:43:28;11.13;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:45:54;13.60;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:48:19;10.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:50:45;10.90;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:53:14;20.07;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:55:41;13.90;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-06-09T04:58:08;14.60;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:00:35;12.20;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:03:00;14.20;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:05:26;10.90;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:07:52;11.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:10:18;10.93;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:12:57;18.33;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:15:27;18.03;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:17:55;13.87;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:20:27;12.67;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:25:25;9.23;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:27:51;16.03;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:30:18;10.63;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:32:46;11.57;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:35:16;12.60;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:37:42;14.77;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:40:08;11.63;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:42:35;10.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:45:03;11.13;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:47:29;11.80;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:50:08;11.17;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:52:35;12.40;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:55:01;10.90;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:57:27;17.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T05:59:52;10.37;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:02:18;12.50;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:04:43;11.80;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:07:10;22.77;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:09:37;15.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:12:03;12.43;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:14:33;13.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:16:59;19.33;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:19:34;11.93;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:22:01;15.40;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-06-09T06:24:32;16.37;;;11.37;;
