sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-08T00:01:26;6.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:03:53;6.93;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:06:19;6.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:08:45;9.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:11:10;10.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:13:36;5.07;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:16:01;5.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:18:27;9.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:20:53;8.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:23:18;4.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:25:44;6.67;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:28:09;5.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:30:34;11.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:33:00;17.03;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:35:26;7.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:37:51;7.70;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:40:17;9.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:42:43;8.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:45:11;5.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:47:36;8.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:50:04;5.97;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:52:30;9.07;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:54:55;6.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:57:21;5.47;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-10-08T00:59:46;9.00;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:02:11;9.30;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:04:37;8.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:07:02;8.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:09:27;14.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:11:53;7.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:14:20;8.73;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:16:46;8.23;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:19:11;7.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:21:36;10.13;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:24:02;5.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:26:27;8.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:28:53;9.70;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:31:18;7.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:33:43;9.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:36:09;6.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:38:34;9.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:40:59;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:43:28;5.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:45:53;5.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:48:18;9.20;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:50:43;6.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:53:09;6.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:55:35;16.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-08T01:58:00;4.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:00:25;5.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:02:51;10.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:05:16;11.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:07:41;10.93;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:10:07;8.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:12:32;10.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:14:57;8.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:17:22;16.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:19:48;8.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:22:13;9.43;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:24:38;6.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:27:04;13.20;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:29:29;10.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:31:54;7.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:34:20;5.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:36:46;10.00;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:39:11;8.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:41:36;12.73;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:44:02;7.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:46:27;6.60;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:48:52;6.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:51:18;11.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:53:43;9.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:56:08;11.03;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-08T02:58:33;8.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:00:59;6.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:03:24;6.97;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:05:49;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:08:14;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:10:40;6.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:13:05;8.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:15:30;11.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:17:56;14.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:20:21;6.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:22:46;8.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:25:12;6.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:27:38;5.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:30:05;11.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:32:32;7.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:34:58;9.87;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:37:23;5.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:39:55;6.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:42:20;8.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:44:47;9.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:47:20;9.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-10-08T03:49:53;6.80;;;5.50;;
