sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-04T00:04:34;15.47;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:07:12;13.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:09:45;21.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:15:23;12.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:22:56;16.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:25:33;12.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:27:59;13.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:30:43;10.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:33:26;11.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:36:02;12.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:38:44;15.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:49:53;12.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:52:36;12.47;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:55:04;7.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-04T00:57:37;13.50;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:02:47;13.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:05:19;10.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:14:21;9.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:19:29;12.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:22:23;23.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:24:52;9.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:27:38;11.47;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:33:03;13.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:35:50;11.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:38:36;8.90;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:44:07;11.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:46:37;15.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:49:13;9.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:51:44;19.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:54:14;10.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-04T01:56:42;7.07;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:04:47;13.07;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:07:20;6.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:18:38;13.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:21:15;10.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:26:28;9.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:29:02;17.03;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:31:31;9.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:34:02;10.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:36:34;9.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:39:06;22.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:42:10;15.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:45:04;10.77;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:47:29;8.90;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:50:33;13.57;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:53:01;16.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:55:41;13.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-04T02:58:06;16.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:03:31;19.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:05:56;10.57;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:08:22;15.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:10:47;10.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:13:13;17.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:15:39;13.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:18:06;11.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:20:34;16.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:23:00;15.57;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:25:30;14.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:27:59;14.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:30:30;12.00;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:35:44;11.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:38:10;12.50;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:40:40;11.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:43:07;13.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-04T03:45:34;14.03;;;7.03;;
